,0
0,1.6477265
1,0.70383835
2,1.3346219
3,0.4283471
4,0.5569434
5,0.72620296
6,0.76788235
7,1.0057607
8,0.45016766
9,0.4495592
10,0.47329712
11,0.66015434
12,0.59807205
13,0.7082386
14,0.46294975
15,0.75327873
16,1.2195101
17,1.321765
18,1.9145966
19,2.8379288
20,1.5889654
21,1.4848843
22,1.4727116
23,1.027175
24,0.90909576
25,1.0801277
26,1.2858543
27,1.5128832
28,1.3789787
29,1.9273787
30,2.1891012
31,1.6814814
32,1.7697363
33,2.4489975
34,2.1519728
35,1.6492224
36,2.7734118
37,2.4593449
38,2.8081045
39,1.9584198
40,1.5457506
41,1.5579233
42,1.8841639
43,1.0229139
44,0.37530327
45,0.52990246
46,0.5694647
47,0.64493847
48,0.42277813
49,0.35704327
