,0
0,0.0139241675
1,0.005386218
2,0.007852569
3,0.0068691876
4,0.0081142355
5,0.010599459
6,0.008152736
7,0.008042894
8,0.0092980955
9,0.009010663
10,0.008174515
11,0.013987067
12,0.013148512
13,0.018870981
14,0.01749274
15,0.016986677
16,0.01884359
17,0.016338263
18,0.016468568
19,0.023420637
20,0.03068001
21,0.026982566
22,0.023577375
23,0.029976156
24,0.02403832
25,0.022869809
26,0.021219475
27,0.020362284
28,0.017862728
29,0.016299281
30,0.016045237
31,0.015158688
32,0.016615437
33,0.013029275
34,0.014962566
35,0.016984006
36,0.034962848
37,0.026692798
38,0.020764027
39,0.018765908
40,0.02158603
41,0.017999295
42,0.0154972095
43,0.016580347
44,0.012222339
45,0.009210946
46,0.014250705
47,0.013419672
48,0.012120154
49,0.017603898
