,0
0,0.0041441466
1,-0.0008710563
2,-0.0038376572
3,-0.0012290396
4,0.003903776
5,-0.0008140836
6,-0.005110483
7,-0.0027244785
8,-0.0029113751
9,0.0037441656
10,-0.002336255
11,-0.00658959
12,-0.00635763
13,-0.0025452937
14,-0.0038347016
15,-0.0033232959
16,-0.0014073675
17,-0.006021722
18,-0.008529568
19,-0.0046680407
20,-0.006837738
21,-0.0069813943
22,-0.00759844
23,-0.0024625745
24,0.001986374
25,-0.010790953
26,-0.0026453463
27,-0.0035619754
28,0.005053685
29,-0.006547681
30,-0.0048972094
31,-0.00075061613
32,-0.0012318477
33,-0.0067583737
34,-0.0038967554
35,-0.005275044
36,0.0009613133
37,-0.0036709437
38,-0.005717155
39,-0.006704187
40,0.0009015305
41,0.005843439
42,-0.0017918849
43,-0.0029700885
44,-0.003020382
45,-0.0009160668
46,0.011409643
47,0.006087673
48,-0.0031735094
49,0.0005728859
