,0
0,0.3149991
1,0.082203865
2,0.13404894
3,0.10965109
4,0.0674634
5,0.10151863
6,0.1533637
7,0.117275715
8,0.083148
9,0.065496445
10,0.054540634
11,0.08619118
12,0.10871124
13,0.10627651
14,0.11723232
15,0.14340496
16,0.19635773
17,0.17201138
18,0.2663536
19,0.30652523
20,0.41730022
21,0.28704834
22,0.37469482
23,0.23287773
24,0.23165989
25,0.1744461
26,0.122101784
27,0.12757969
28,0.10201645
29,0.16592503
30,0.120884895
31,0.12879753
32,0.18296719
33,0.14583969
34,0.15009975
35,0.13001442
36,0.21279144
37,0.12757969
38,0.14583969
39,0.118450165
40,0.14097023
41,0.14218712
42,0.06854057
43,0.060627937
44,0.035672188
45,0.060627937
46,0.04175949
47,0.04175949
48,0.05393219
49,0.058193207
