,0
0,-0.40321016
1,-0.37118816
2,-0.40219355
3,-0.36864662
4,-0.3452654
5,-0.31171846
6,-0.31019354
7,-0.21768522
8,-0.22483253
9,-0.46342564
10,-0.39708233
11,-0.5182047
12,-0.91687584
13,-0.8687916
14,-0.8383589
15,-0.80914307
16,-0.6874113
17,-0.9546118
18,-1.3745852
19,-1.6344819
20,-1.0580835
21,-1.1402521
22,-1.6710014
23,-1.923594
24,-1.9248114
25,-2.0355868
26,-1.6174397
27,-2.1609702
28,-2.4007812
29,-1.850555
30,-1.3721504
31,-1.4877958
32,-1.4013662
33,-1.14147
34,-1.2321596
35,-1.3916283
36,-1.5827465
37,-1.3380661
38,-1.9302893
39,-1.168251
40,-1.357543
41,-1.3137197
42,-0.7933178
43,-0.54559517
44,-0.6569786
45,-0.79636097
46,-0.55533314
47,-0.7610588
48,-0.81096935
49,-0.57176685
