,0
0,-1.0548334
1,-1.2388334
2,-1.1326013
3,-0.9287782
4,-0.8647342
5,-1.1117616
6,-0.9480934
7,-0.97554064
8,-1.0191298
9,-0.9375696
10,-0.7902746
11,-0.8742695
12,-0.9028759
13,-0.9351349
14,-1.2741566
15,-1.4561453
16,-1.242507
17,-1.7769074
18,-1.6210914
19,-1.7245631
20,-1.7063036
21,-1.2778091
22,-1.9972415
23,-3.240119
24,-2.6618948
25,-3.6667871
26,-3.696003
27,-4.724633
28,-5.8189983
29,-3.8700786
30,-4.3302236
31,-4.8025413
32,-4.9407063
33,-4.355787
34,-4.4653454
35,-3.7166972
36,-3.3162007
37,-2.3928685
38,-2.784235
39,-2.476863
40,-2.195055
41,-1.4324074
42,-1.7823853
43,-1.1633816
44,-1.5444002
45,-1.4518852
46,-1.0075655
47,-1.3258924
48,-0.6606312
49,-0.6368933
