,0
0,-0.7839165
1,-0.34272385
2,-0.24208307
3,-0.17651415
4,-0.16838169
5,-0.19989538
6,-0.23496723
7,-0.14703369
8,-0.15057659
9,-0.09336281
10,-0.123187065
11,-0.211442
12,-0.18831348
13,-0.16274929
14,-0.19135666
15,-0.20292091
16,-0.18892193
17,-0.23943996
18,-0.41777706
19,-0.5821142
20,-0.47803402
21,-0.49629307
22,-0.635067
23,-0.21326828
24,-0.39403915
25,-0.15544605
26,-0.15787983
27,-0.17674828
28,-0.26865578
29,-0.27048206
30,-0.23822308
31,-0.2528305
32,-0.20535564
33,-0.31187057
34,-0.30091476
35,-0.2674389
36,-0.46403503
37,-0.32952118
38,-0.3392601
39,-0.18831348
40,-0.19744301
41,-0.20839882
42,-0.11101341
43,-0.089710236
44,-0.07753754
45,-0.06536484
46,-0.040409088
47,-0.055625916
48,-0.067798615
49,-0.058060646
