,0
0,-1.5422804
1,-0.60195017
2,-0.8022151
3,-0.5709448
4,-0.49266863
5,-0.42252493
6,-0.45963
7,-0.40422678
8,-0.4074297
9,-0.32221794
10,-0.32586956
11,-0.59672165
12,-0.5042057
13,-0.70506287
14,-0.9375696
15,-0.9211359
16,-1.0897341
17,-1.0568666
18,-1.2181606
19,-1.0136518
20,-1.0093908
21,-0.71358395
22,-0.7975788
23,-1.0179129
24,-1.0282593
25,-1.3642378
26,-1.4804916
27,-1.8176875
28,-1.7878633
29,-2.0593243
30,-3.1482115
31,-4.0173736
32,-2.8706641
33,-2.2766151
34,-2.5803347
35,-1.3441525
36,-1.0666046
37,-1.0495625
38,-0.9253969
39,-0.7841883
40,-0.6411543
41,-0.9448738
42,-0.772624
43,-0.520031
44,-0.5547247
45,-0.6484575
46,-0.6466322
47,-0.635067
48,-0.48351192
49,-0.93452644
