,0
0,0.32051808
1,0.21778196
2,0.21542536
3,0.14925101
4,0.16940805
5,0.2078546
6,0.21816598
7,0.2015707
8,0.14029619
9,0.16866817
10,0.18309766
11,0.22418568
12,0.28626424
13,0.3335957
14,0.32036942
15,0.39590675
16,0.32940224
17,0.37703013
18,0.49125484
19,0.5224826
20,0.3331201
21,0.33132288
22,0.37521484
23,0.4757476
24,0.5457653
25,0.59121746
26,0.6856355
27,0.8505958
28,1.0072464
29,0.9227352
30,0.9769821
31,1.0447013
32,1.0186546
33,0.94098353
34,0.8349515
35,0.54399264
36,0.49775153
37,0.45636582
38,0.4399438
39,0.3928321
40,0.32358122
41,0.34425306
42,0.2684192
43,0.2463813
44,0.21273479
45,0.2796518
46,0.21962975
47,0.1986644
48,0.16582257
49,0.19699842
