,0
0,0.0017709973
1,0.002057212
2,0.0022171955
3,0.0026839064
4,0.001941049
5,0.002155438
6,0.0029334032
7,0.0028247496
8,0.0036543412
9,0.0029885757
10,0.0028073834
11,0.0031996774
12,0.0037704722
13,0.0050452566
14,0.0047150273
15,0.0033315173
16,0.0029579957
17,0.0024985864
18,0.0027013319
19,0.0026837194
20,0.0028922264
21,0.0015040591
22,0.0017957739
23,0.0017996435
24,0.0022807242
25,0.0012101199
26,0.001503036
27,0.0016388985
28,0.0017740738
29,0.0017406103
30,0.003908204
31,0.0030326957
32,0.004270506
33,0.0047605736
34,0.0044571385
35,0.007014033
36,0.008589353
37,0.008513249
38,0.007859619
39,0.006356479
40,0.0074220486
41,0.0070444834
42,0.0064040106
43,0.0074725407
44,0.00577508
45,0.0054801004
46,0.0070197727
47,0.007408986
48,0.00647912
49,0.004713229
