,0
0,1.7595496
1,0.882247
2,1.1318154
3,0.4324131
4,0.7866888
5,1.0032191
6,0.9818711
7,1.0982685
8,0.35034847
9,0.31991577
10,0.36921692
11,0.46599293
12,0.45077705
13,0.55607414
14,0.60476685
15,0.7818861
16,1.3503714
17,1.4848843
18,2.215273
19,2.2962246
20,1.6370487
21,1.4721031
22,1.6954803
23,0.75632286
24,1.0856056
25,0.9997854
26,0.9565706
27,1.0381308
28,1.303505
29,1.7192173
30,1.8811207
31,1.1355152
32,1.1909037
33,2.02172
34,1.7703447
35,1.4538431
36,2.2554445
37,2.330309
38,2.591423
39,2.3370047
40,2.2493582
41,1.5554886
42,1.969984
43,0.7289324
44,0.8111019
45,1.1726437
46,0.84944725
47,0.7666693
48,0.3485222
49,0.38625908
