,0
0,0.0038169664
1,0.003792573
2,0.003712089
3,0.0033291464
4,0.0049203946
5,0.0036593517
6,0.003051557
7,0.004680554
8,0.0042023407
9,0.0041826973
10,0.0046551363
11,0.007304121
12,0.009369282
13,0.0069946693
14,0.0056374846
15,0.0044077556
16,0.004508318
17,0.004511816
18,0.0063225026
19,0.005455086
20,0.004205941
21,0.0031227614
22,0.0032804422
23,0.0032526278
24,0.0060938713
25,0.0055396818
26,0.006641157
27,0.00466419
28,0.006544572
29,0.006287407
30,0.005780477
31,0.003965389
32,0.008195008
33,0.005763581
34,0.008953079
35,0.01201067
36,0.014168217
37,0.01762708
38,0.016050827
39,0.012387101
40,0.011406104
41,0.012690991
42,0.010208529
43,0.009145872
44,0.011083457
45,0.011292735
46,0.014215594
47,0.010224593
48,0.005542005
49,0.006428914
