,0
0,0.05577278
1,0.011551857
2,0.025275707
3,0.023750782
4,0.012060165
5,0.020700932
6,0.020700932
7,0.018667698
8,0.019238472
9,0.035063744
10,0.018630028
11,0.008892059
12,0.031412125
13,0.04297638
14,0.032629013
15,0.025325775
16,0.05880165
17,0.05149746
18,0.0527153
19,0.043584824
20,0.07219219
21,0.10201645
22,0.050889015
23,0.0776701
24,0.07401848
25,0.050889015
26,0.054540634
27,0.04297638
28,0.049672127
29,0.030194283
30,0.030194283
31,0.025325775
32,0.044802666
33,0.02836895
34,0.03689003
35,0.039933205
36,0.07280064
37,0.101408005
38,0.08071327
39,0.05393219
40,0.04541111
41,0.065496445
42,0.052105904
43,0.035672188
44,0.037498474
45,0.033846855
46,0.038716316
47,0.041150093
48,0.035063744
49,0.038716316
