,0
0,0.2496604
1,0.19921099
2,0.17754409
3,0.13868785
4,0.21584472
5,0.20531608
6,0.15559052
7,0.12932768
8,0.10601207
9,0.1088646
10,0.103571095
11,0.19083267
12,0.21031196
13,0.22408353
14,0.26552427
15,0.31369406
16,0.27382526
17,0.2839901
18,0.36039537
19,0.32848313
20,0.27743384
21,0.24954598
22,0.3265906
23,0.33362648
24,0.38048166
25,0.41222307
26,0.44467354
27,0.5010311
28,0.5571126
29,0.5355524
30,0.67123336
31,0.72509
32,0.59906447
33,0.5770759
34,0.5686418
35,0.38557458
36,0.32625225
37,0.30618215
38,0.25651297
39,0.23459749
40,0.22743995
41,0.23966005
42,0.17267783
43,0.1888399
44,0.14455037
45,0.15401168
46,0.166492
47,0.16858944
48,0.13328318
49,0.18969649
