,0
0,0.012568474
1,0.0085020065
2,0.009518623
3,0.016126633
4,0.0085020065
5,0.004436016
6,0.011043549
7,0.014601707
8,0.008892059
9,0.01132679
10,0.009500504
11,0.014978409
12,0.019238472
13,0.015586853
14,0.014978409
15,0.008892059
16,0.0058488846
17,0.007674217
18,0.007674217
19,0.013760567
20,0.007065773
21,0.007674217
22,0.0058488846
23,0.007065773
24,0.011935234
25,0.006457329
26,0.013760567
27,0.01132679
28,0.014978409
29,0.01132679
30,0.016195297
31,0.009500504
32,0.022891045
33,0.014369965
34,0.021673203
35,0.023499489
36,0.05758381
37,0.047237396
38,0.04784584
39,0.04419422
40,0.03323841
41,0.03689003
42,0.025325775
43,0.030194283
44,0.033846855
45,0.04784584
46,0.036281586
47,0.021673203
48,0.016804695
49,0.024107933
