,0
0,-0.8835411
1,-0.3071437
2,-0.40575123
3,-0.2812214
4,-0.2812214
5,-0.20447016
6,-0.27003908
7,-0.23039246
8,-0.18405247
9,-0.21205044
10,-0.19257355
11,-0.2601347
12,-0.26196098
13,-0.31187057
14,-0.28752422
15,-0.29969692
16,-0.30456638
17,-0.4074297
18,-0.5224657
19,-0.7312355
20,-0.722105
21,-0.52185726
22,-0.7628851
23,-0.35447598
24,-0.25709152
25,-0.39160442
26,-0.32526112
27,-0.18283558
28,-0.17431355
29,-0.4993372
30,-0.5127268
31,-0.39830017
32,-0.39099598
33,-0.32404327
34,-0.35082436
35,-0.54255104
36,-0.6064606
37,-0.45977402
38,-0.31856537
39,-0.32526112
40,-0.26622105
41,-0.21326828
42,-0.15483665
43,-0.09031963
44,-0.083623886
45,-0.059886932
46,-0.08545017
47,-0.08849335
48,-0.103710175
49,-0.09397125
