,0
0,0.38717556
1,0.20470095
2,0.19910955
3,0.20775032
4,0.23163986
5,0.44156218
6,0.3475294
7,0.32211494
8,0.25783253
9,0.341218
10,0.38199806
11,0.45321083
12,0.35034847
13,0.34791374
14,0.26878834
15,0.59198475
16,0.49094772
17,0.50190353
18,0.6504164
19,0.8567505
20,0.5676384
21,0.73258495
22,1.5128832
23,0.6899786
24,0.5986805
25,0.33939266
26,0.31869793
27,0.3363495
28,0.30043793
29,0.35156536
30,0.3789549
31,0.24748516
32,0.24200726
33,0.22313881
34,0.23226929
35,0.3290453
36,0.68389225
37,1.2079458
38,0.8031893
39,0.92978954
40,0.8890095
41,0.851882
42,0.6790228
43,0.5031214
44,0.47816658
45,0.58650684
46,0.649807
47,0.55424786
48,0.2176609
49,0.26878834
