,0
0,-0.5119834
1,-0.47437
2,-0.6507454
3,-0.46115446
4,-0.62228155
5,-0.63854694
6,-0.78290033
7,-0.615674
8,-0.56994057
9,-0.6667175
10,-0.7348871
11,-0.6934986
12,-1.0106087
13,-1.030694
14,-1.1238184
15,-1.1006899
16,-0.933918
17,-1.3581514
18,-1.6673493
19,-2.4196491
20,-1.228508
21,-1.3137197
22,-2.0228052
23,-3.24864
24,-3.138473
25,-3.1269088
26,-2.8280582
27,-3.4902768
28,-3.8627748
29,-3.2352495
30,-2.9120526
31,-2.921791
32,-3.299767
33,-2.582161
34,-2.1658392
35,-2.6375484
36,-3.4129772
37,-2.6119847
38,-2.7903214
39,-1.569356
40,-1.7525616
41,-1.6484809
42,-1.6308298
43,-0.9101801
44,-1.274766
45,-1.1560774
46,-1.1505995
47,-1.2437239
48,-1.1262531
49,-0.70141125
