,0
0,-0.22683477
1,-0.21870184
2,-0.24462461
3,-0.1739726
4,-0.23801708
5,-0.3086686
6,-0.23547554
7,-0.16939831
8,-0.15057659
9,-0.36604118
10,-0.30943584
11,-0.3210001
12,-0.4488182
13,-0.49020672
14,-0.52855206
15,-0.46768665
16,-0.30821896
17,-0.39525604
18,-0.35265064
19,-0.59124374
20,-0.46342564
21,-0.47072983
22,-0.9893055
23,-0.344738
24,-0.37882233
25,-0.40134335
26,-0.3283043
27,-0.28630733
28,-0.20170403
29,-0.2102251
30,-0.19500828
31,-0.23396206
32,-0.24309254
33,-0.22726727
34,-0.5133362
35,-0.6569786
36,-1.0453024
37,-0.83166313
38,-0.87731266
39,-0.5127268
40,-0.5815058
41,-0.5784626
42,-0.23396206
43,-0.1310997
44,-0.18587875
45,-0.14144611
46,-0.15240192
47,-0.17613983
48,-0.22057152
49,-0.15970612
