,0
0,0.16885449
1,0.08867948
2,0.10261326
3,0.09848941
4,0.08859367
5,0.05510998
6,0.05357959
7,0.057425715
8,0.06069362
9,0.06325108
10,0.06331812
11,0.07147928
12,0.06173559
13,0.07331856
14,0.09937686
15,0.12713678
16,0.10238988
17,0.10134846
18,0.1326067
19,0.18145637
20,0.15834114
21,0.13253133
22,0.1520155
23,0.1476528
24,0.12554757
25,0.12786369
26,0.10721525
27,0.09068436
28,0.13916178
29,0.14619543
30,0.15196404
31,0.11985647
32,0.11516009
33,0.109084204
34,0.100360155
35,0.0970678
36,0.11909282
37,0.10845582
38,0.08152299
39,0.06810477
40,0.06570137
41,0.053900264
42,0.042628005
43,0.03629582
44,0.029412715
45,0.025921065
46,0.029754283
47,0.027492914
48,0.024739668
49,0.030371178
