,0
0,-0.008779526
1,-0.012337685
2,-0.02097845
3,-0.018945217
4,-0.012337685
5,-0.019961834
6,-0.025044918
7,-0.022503376
8,-0.02215004
9,-0.0069332123
10,-0.023975372
11,-0.025193214
12,-0.025801659
13,-0.028844833
14,-0.020932198
15,-0.032497406
16,-0.019106865
17,-0.02215004
18,-0.028844833
19,-0.03067112
20,-0.027627945
21,-0.036149025
22,-0.0270195
23,-0.032497406
24,-0.029453278
25,-0.047104836
26,-0.04162693
27,-0.0391922
28,-0.029453278
29,-0.048321724
30,-0.028844833
31,-0.023366928
32,-0.03067112
33,-0.027627945
34,-0.039800644
35,-0.056842804
36,-0.053191185
37,-0.07327652
38,-0.05866909
39,-0.05379963
40,-0.050756454
41,-0.030062675
42,-0.030062675
43,-0.055625916
44,-0.044670105
45,-0.027627945
46,-0.020323753
47,-0.014845848
48,-0.025801659
49,-0.023366928
