,0
0,0.23939611
1,0.19437885
2,0.18150182
3,0.17107093
4,0.22318509
5,0.25509167
6,0.26556367
7,0.25463185
8,0.18067537
9,0.15999824
10,0.15558587
11,0.15038258
12,0.18526131
13,0.19370185
14,0.2355495
15,0.2819643
16,0.2766348
17,0.33240023
18,0.45071536
19,0.5511932
20,0.39945862
21,0.43194342
22,0.595455
23,0.7057635
24,0.664686
25,0.75603604
26,0.7050522
27,0.7284677
28,0.7691362
29,0.7553641
30,0.7640029
31,0.77534974
32,0.82636595
33,0.8033961
34,0.6991699
35,0.62723047
36,0.67946595
37,0.6321861
38,0.61575615
39,0.48512813
40,0.53046
41,0.3685613
42,0.36737525
43,0.2566431
44,0.33235553
45,0.30149996
46,0.28445658
47,0.2754605
48,0.21119495
49,0.16482246
