,0
0,-0.15008307
1,-0.10433769
2,-0.2054863
3,-0.18108892
4,-0.14042568
5,-0.07485676
6,-0.083497524
7,-0.118061066
8,-0.11527443
9,-0.1310997
10,-0.07388592
11,-0.15179348
12,-0.18770409
13,-0.15666294
14,-0.15848923
15,-0.20535564
16,-0.20596409
17,-0.21509361
18,-0.24491787
19,-0.38308334
20,-0.29665375
21,-0.20596409
22,-0.2729168
23,-0.23639679
24,-0.29482841
25,-0.17796612
26,-0.101275444
27,-0.22544098
28,-0.19805145
29,-0.11344814
30,-0.09031963
31,-0.114665985
32,-0.15057659
33,-0.21448517
34,-0.14388084
35,-0.103710175
36,-0.25587368
37,-0.23700523
38,-0.22178936
39,-0.103710175
40,-0.13353443
41,-0.16640186
42,-0.08301544
43,-0.0391922
44,-0.05623436
45,-0.044670105
46,-0.042235374
47,-0.051974297
48,-0.059277534
49,-0.061712265
