,0
0,-0.004205227
1,-0.005221367
2,-0.0062379837
3,-0.0062379837
4,-0.0047130585
5,-0.004205227
6,-0.004205227
7,-0.0072546005
8,-0.0044984818
9,-0.006324768
10,-0.0044984818
11,-0.005716324
12,-0.008759499
13,-0.008759499
14,-0.0075416565
15,-0.009976387
16,-0.006324768
17,-0.005716324
18,-0.008151054
19,-0.005106926
20,-0.0075416565
21,-0.001455307
22,-0.0044984818
23,-0.005716324
24,-0.006324768
25,-0.001455307
26,-0.002673149
27,-0.0044984818
28,-0.002673149
29,-0.0044984818
30,-0.008759499
31,-0.005716324
32,-0.0069332123
33,-0.013019562
34,-0.009367943
35,-0.009367943
36,-0.022758484
37,-0.023975372
38,-0.015454292
39,-0.016062737
40,-0.020932198
41,-0.023975372
42,-0.021540642
43,-0.020932198
44,-0.01362896
45,-0.014237404
46,-0.010584831
47,-0.008151054
48,-0.011194229
49,-0.011194229
