,0
0,-0.23103854
1,-0.17625324
2,-0.07846526
3,-0.0040346333
4,0.030833645
5,0.008939977
6,0.0038398374
7,-0.016227452
8,-0.03748859
9,-0.010475738
10,-0.004469098
11,-0.09492591
12,-0.117663644
13,-0.23809725
14,-0.2674905
15,-0.21092172
16,-0.13486701
17,-0.08956425
18,-0.114399575
19,-0.07547628
20,-0.010575791
21,0.0031528105
22,-0.10110079
23,-0.089674346
24,0.012346378
25,0.07128381
26,-0.037464563
27,-0.13697465
28,-0.17801453
29,-0.3519429
30,-0.5249143
31,-0.5355756
32,-0.5942475
33,-0.5524492
34,-0.46771404
35,-0.30670387
36,-0.18323986
37,-0.18449014
38,-0.10978574
39,-0.05990606
40,-0.10778985
41,-0.04292236
42,-0.032697033
43,-0.044494033
44,-0.04538436
45,-0.079297565
46,-0.07627832
47,0.0013396926
48,-0.0068690716
49,-0.030232789
