,0
0,-0.16685677
1,-0.0392766
2,-0.037243843
3,-0.09061384
4,-0.0667243
5,-0.07079077
6,-0.044359684
7,-0.036735535
8,-0.054409027
9,-0.05501747
10,-0.042235374
11,-0.059277534
12,-0.060495377
13,-0.09153652
14,-0.08301544
15,-0.117100716
16,-0.1250124
17,-0.17553139
18,-0.14692402
19,-0.12866497
20,-0.21083355
21,-0.17613983
22,-0.12805653
23,-0.15483665
24,-0.15727139
25,-0.10492706
26,-0.10675335
27,-0.06719017
28,-0.05623436
29,-0.09092808
30,-0.07814598
31,-0.06719017
32,-0.07145119
33,-0.08423233
34,-0.07814598
35,-0.06232071
36,-0.15666294
37,-0.12866497
38,-0.11770916
39,-0.0945797
40,-0.08058071
41,-0.0574522
42,-0.05866909
43,-0.047104836
44,-0.019106865
45,-0.05501747
46,-0.04649639
47,-0.036149025
48,-0.04284382
49,-0.044670105
