,0
0,-0.12705168
1,-0.080225825
2,-0.06671119
3,-0.056209397
4,-0.04591157
5,-0.081943
6,-0.056963667
7,-0.032542095
8,-0.031841896
9,-0.02747621
10,-0.02163893
11,-0.007553738
12,0.0068433075
13,-0.047969334
14,-0.08103018
15,-0.084613405
16,-0.083773896
17,-0.08692002
18,-0.06296109
19,-0.03758307
20,-0.026984941
21,-0.020016959
22,-0.016342092
23,0.040570386
24,0.051801194
25,0.034092024
26,0.04246009
27,0.032695293
28,0.02973306
29,-0.021656236
30,-0.063690454
31,-0.07878001
32,-0.12605236
33,-0.091859154
34,-0.10341301
35,-0.0968061
36,-0.03527529
37,-0.036669232
38,-0.029194327
39,-0.036126528
40,-0.043956347
41,-0.01591565
42,-0.025877168
43,-0.015171734
44,-0.021429881
45,-0.0048402203
46,-0.0034250491
47,0.0034937293
48,-0.01923672
49,-0.00409855
