,0
0,1.5216713
1,1.0245671
2,1.113009
3,0.51018095
4,0.6464019
5,0.93510866
6,1.320898
7,1.2599039
8,0.33148003
9,0.24626827
10,0.34791374
11,0.5518141
12,0.41304016
13,0.45929813
14,0.6997175
15,1.2420301
16,1.463582
17,1.4556694
18,1.8951197
19,2.1373653
20,1.5262737
21,1.5128832
22,1.5579233
23,0.7313671
24,0.9133558
25,0.83483887
26,0.7118902
27,1.289506
28,1.3089828
29,1.1994247
30,1.6960888
31,0.9608307
32,0.9681349
33,1.5061874
34,1.4319315
35,1.1793394
36,1.8287754
37,2.508646
38,2.5640335
39,2.3826532
40,2.4149122
41,1.7946911
42,1.8196459
43,0.66745853
44,0.73380184
45,1.2815933
46,1.0837803
47,0.70032597
48,0.3150463
49,0.39051914
