,0
0,-0.073886015
1,-0.08566201
2,-0.079995245
3,-0.048462342
4,-0.0633044
5,-0.055616155
6,-0.0965428
7,-0.08507205
8,-0.09131923
9,-0.07526893
10,-0.042815596
11,-0.054505277
12,-0.07668577
13,-0.08270136
14,-0.13215292
15,-0.13705401
16,-0.12887712
17,-0.1495111
18,-0.08957541
19,-0.055621427
20,-0.034479402
21,-0.05833552
22,-0.10000755
23,-0.1153475
24,-0.0615951
25,-0.04404466
26,-0.06500504
27,-0.11656652
28,-0.15271871
29,-0.20023026
30,-0.18245178
31,-0.1835176
32,-0.22410929
33,-0.1741737
34,-0.10138637
35,-0.18283238
36,-0.23141372
37,-0.1557206
38,-0.12913032
39,-0.090465784
40,-0.1225642
41,-0.124644466
42,-0.08516895
43,-0.024720212
44,-0.05924933
45,-0.091863066
46,-0.10282001
47,-0.08894496
48,-0.092131905
49,-0.07950885
