,0
0,0.0024582506
1,-0.0036481717
2,-0.00063252647
3,0.005941142
4,-0.0018404492
5,-0.0025858749
6,0.0017091433
7,0.00161436
8,0.0006667751
9,0.00037391213
10,-0.0011999824
11,-0.0019153791
12,0.001478866
13,-0.00031746234
14,0.0003504416
15,-0.0014593258
16,-0.003698905
17,-0.0049497387
18,-0.0052554607
19,-0.00048237093
20,-0.0032752303
21,-0.0017745445
22,-0.0012307408
23,9.6698546e-05
24,-0.0034831443
25,-0.0053421017
26,0.0011166974
27,-0.000364956
28,0.002080266
29,-0.002667145
30,0.0011256562
31,-0.001185454
32,-0.0043444303
33,-0.00076740305
34,-0.0013715684
35,1.3967081e-05
36,0.0035803982
37,-0.0049503
38,-0.0040985253
39,0.0021473365
40,0.005252092
41,0.0018332283
42,-0.0034227914
43,-6.1301377e-09
44,0.005756788
45,0.008957701
46,0.007873955
47,-0.0005186902
48,0.0033797352
49,0.0040230695
