,0
0,-0.0027660164
1,-0.025013482
2,-0.010139209
3,0.009606026
4,-0.0057149245
5,0.0002202217
6,-0.023387806
7,-0.0032309063
8,-0.012242484
9,-0.019026557
10,0.00024479654
11,-0.01824519
12,-0.01425734
13,-0.0005175754
14,-0.035783913
15,-0.008222763
16,0.0010920963
17,0.0057802675
18,0.020358954
19,0.024024855
20,0.015721086
21,-0.0033792255
22,-0.003410518
23,-0.009300891
24,0.010332053
25,-0.009706688
26,0.005881416
27,-0.01175789
28,-0.006206763
29,-0.035093088
30,-0.014285294
31,-0.030246759
32,-0.044002168
33,-0.045411754
34,-0.030548004
35,-0.033995938
36,-0.04883902
37,-0.026906686
38,0.0027028776
39,0.026328152
40,0.019227728
41,0.011149199
42,0.028573856
43,0.018315563
44,0.006812028
45,0.018890696
46,0.012334078
47,0.015226473
48,-0.006312951
49,0.0038464295
