,0
0,0.11420877
1,0.08255608
2,0.062361088
3,0.05436413
4,0.04804252
5,0.052364103
6,0.047888186
7,0.03911655
8,0.036706176
9,0.022959301
10,0.037252117
11,0.04089619
12,0.047360495
13,0.047503937
14,0.06461801
15,0.07364765
16,0.06653625
17,0.06848786
18,0.10771226
19,0.13756558
20,0.13526878
21,0.09911053
22,0.107199445
23,0.09385616
24,0.10543115
25,0.065755635
26,0.06761008
27,0.07286905
28,0.08384768
29,0.09039002
30,0.06868928
31,0.05611045
32,0.075532794
33,0.06961409
34,0.0689256
35,0.05095248
36,0.101531975
37,0.08267315
38,0.0677363
39,0.055953067
40,0.049390685
41,0.044211537
42,0.03573875
43,0.025924614
44,0.032918222
45,0.020347973
46,0.018334499
47,0.02267475
48,0.019260926
49,0.023444794
