,0
0,-0.09431456
1,-0.13823444
2,-0.12106144
3,-0.06955507
4,-0.0634981
5,-0.068993576
6,-0.10300117
7,-0.10028611
8,-0.10307151
9,-0.06267828
10,-0.038713735
11,-0.05398214
12,-0.09894446
13,-0.10563359
14,-0.15782772
15,-0.18624626
16,-0.17049661
17,-0.18323761
18,-0.12240099
19,-0.07300757
20,-0.06256705
21,-0.05530341
22,-0.13678183
23,-0.15132478
24,-0.0855138
25,-0.053498667
26,-0.09136561
27,-0.15666181
28,-0.216645
29,-0.28695744
30,-0.26777607
31,-0.24023116
32,-0.29656854
33,-0.22859345
34,-0.1436056
35,-0.26221323
36,-0.30309552
37,-0.20800418
38,-0.17397977
39,-0.122409366
40,-0.16625223
41,-0.15429989
42,-0.11595055
43,-0.053550653
44,-0.082405694
45,-0.10776974
46,-0.119907685
47,-0.086625494
48,-0.06507657
49,-0.06282695
