,0
0,-0.027585983
1,-0.016911983
2,-0.018436909
3,-0.019961834
4,-0.033685684
5,-0.030127525
6,-0.022503376
7,-0.026061535
8,-0.027627945
9,-0.02458477
10,-0.022758484
11,-0.05379963
12,-0.04527855
13,-0.081189156
14,-0.060495377
15,-0.06232071
16,-0.06536484
17,-0.07084274
18,-0.06597328
19,-0.12379551
20,-0.12440395
21,-0.060495377
22,-0.08545017
23,-0.13292503
24,-0.054409027
25,-0.0878849
26,-0.08301544
27,-0.06840801
28,-0.060495377
29,-0.047104836
30,-0.06232071
31,-0.049539566
32,-0.05379963
33,-0.03797531
34,-0.05501747
35,-0.05258274
36,-0.15240192
37,-0.100666046
38,-0.07571125
39,-0.06901646
40,-0.083623886
41,-0.05501747
42,-0.036149025
43,-0.050756454
44,-0.025193214
45,-0.027627945
46,-0.032497406
47,-0.02823639
48,-0.032497406
49,-0.048321724
