,0
0,-0.28528738
1,-0.243608
2,-0.24462461
3,-0.17600584
4,-0.23852491
5,-0.307652
6,-0.23395061
7,-0.1734643
8,-0.15422821
9,-0.37882233
10,-0.35812855
11,-0.35447598
12,-0.51211834
13,-0.5206394
14,-0.5407257
15,-0.49446774
16,-0.40256023
17,-0.61072063
18,-0.94365597
19,-1.2035532
20,-0.87061787
21,-0.7671461
22,-1.5620518
23,-1.1481647
24,-1.1859016
25,-1.2455502
26,-0.98139286
27,-1.2711134
28,-1.2181606
29,-0.7975788
30,-0.66184807
31,-0.6600218
32,-0.7105408
33,-0.4682951
34,-0.5182047
35,-0.99052334
36,-1.0355635
37,-1.0757351
38,-0.9820013
39,-0.8018389
40,-0.91626644
41,-0.80670834
42,-0.23639679
43,-0.25648308
44,-0.3155222
45,-0.37395382
46,-0.36178017
47,-0.39951706
48,-0.501771
49,-0.36117172
