,0
0,-1.0899053
1,-0.36254692
2,-0.57297754
3,-0.32239246
4,-0.3361163
5,-0.32137585
6,-0.38186216
7,-0.36051416
8,-0.26500416
9,-0.26256943
10,-0.30517483
11,-0.26317787
12,-0.3715191
13,-0.3946476
14,-0.510293
15,-0.4865551
16,-0.52490044
17,-0.6137638
18,-0.5924616
19,-0.7093239
20,-0.8779211
21,-0.6295891
22,-0.6861944
23,-0.4573393
24,-0.41777706
25,-0.85235786
26,-0.804883
27,-0.76045036
28,-0.4433403
29,-0.9935665
30,-1.1012983
31,-0.99417496
32,-0.929657
33,-0.8213167
34,-0.7939272
35,-0.85966206
36,-0.6545439
37,-0.40316868
38,-0.35812855
39,-0.28265476
40,-0.32952118
41,-0.39647388
42,-0.25952625
43,-0.14388084
44,-0.1310997
45,-0.13231659
46,-0.08301544
47,-0.18831348
48,-0.1304903
49,-0.25648308
