,0
0,0.0023100795
1,0.0027420875
2,0.0032431104
3,0.0027701275
4,0.0030967963
5,0.0036467707
6,0.002824057
7,0.0029793407
8,0.0048395023
9,0.0024353317
10,0.0049790423
11,0.005719131
12,0.0054647615
13,0.007836721
14,0.006177532
15,0.004708486
16,0.0046842904
17,0.0041557555
18,0.0059827846
19,0.0028613908
20,0.0040647443
21,0.0033766904
22,0.0021620688
23,0.0029708052
24,0.002646022
25,0.0044675097
26,0.0041866917
27,0.0029082184
28,0.003546814
29,0.004578508
30,0.0030726965
31,0.0045261555
32,0.007079256
33,0.0067260982
34,0.007997753
35,0.009898948
36,0.011283855
37,0.012142273
38,0.01162185
39,0.009536486
40,0.010053511
41,0.009702649
42,0.009233464
43,0.010711886
44,0.00899712
45,0.0071289367
46,0.01092949
47,0.00986836
48,0.0050347373
49,0.0053137285
