,0
0,0.38209295
1,0.20724201
2,0.19961786
3,0.1960597
4,0.2341814
5,0.4435954
6,0.34854603
7,0.3200817
8,0.25600624
9,0.2359209
10,0.3540001
11,0.3844328
12,0.32052422
13,0.31565475
14,0.26026726
15,0.53781414
16,0.44225502
17,0.44286442
18,0.53538036
19,0.8835316
20,0.7459755
21,0.5426836
22,1.0162191
23,0.48790455
24,0.37347698
25,0.21279144
26,0.16044712
27,0.15862179
28,0.17079449
29,0.18235874
30,0.17870712
31,0.16653347
32,0.14523125
33,0.10871124
34,0.12697124
35,0.31748104
36,0.5676384
37,1.2055111
38,0.79527664
39,0.9218769
40,0.8677063
41,0.70702076
42,0.58163834
43,0.34608746
44,0.33756638
45,0.41851807
46,0.42399597
47,0.39356327
48,0.10445118
49,0.12757969
