,0
0,-0.04975056
1,-0.06521527
2,-0.050923027
3,-0.020150917
4,-0.040669076
5,-0.03356753
6,-0.071225084
7,-0.054399822
8,-0.055082645
9,-0.048596453
10,-0.019380353
11,-0.03223816
12,-0.04607853
13,-0.05155255
14,-0.09874103
15,-0.09863039
16,-0.088679485
17,-0.105822474
18,-0.058457915
19,-0.038656168
20,-0.012422998
21,-0.04793637
22,-0.07635488
23,-0.091736175
24,-0.043273352
25,-0.03775909
26,-0.04997026
27,-0.09328382
28,-0.11781287
29,-0.15960339
30,-0.14192775
31,-0.14743416
32,-0.17626797
33,-0.14153649
34,-0.080362275
35,-0.13519563
36,-0.17786364
37,-0.11700858
38,-0.09447153
39,-0.05752733
40,-0.08500969
41,-0.0929535
42,-0.05651177
43,-0.00607319
44,-0.037265588
45,-0.06930811
46,-0.07922155
47,-0.07459823
48,-0.090250045
49,-0.07566686
