,0
0,0.028583294
1,0.015799442
2,0.014669693
3,0.018270655
4,0.016640633
5,0.017949406
6,0.014564821
7,0.015115367
8,0.015597225
9,0.014632501
10,0.0128946835
11,0.017966509
12,0.024613423
13,0.02909458
14,0.027747478
15,0.03504109
16,0.03641631
17,0.03158722
18,0.037366726
19,0.048348326
20,0.069731034
21,0.052914906
22,0.040637758
23,0.046407796
24,0.042850513
25,0.037263304
26,0.032225672
27,0.02660261
28,0.020988055
29,0.021840246
30,0.02203202
31,0.022398818
32,0.02550771
33,0.024826488
34,0.029979657
35,0.025520185
36,0.043010548
37,0.043115776
38,0.03380254
39,0.026882717
40,0.029499998
41,0.022609996
42,0.026519002
43,0.022564728
44,0.009936913
45,0.019907495
46,0.016024366
47,0.012235515
48,0.014776614
49,0.014463911
