,0
0,2.164146
1,0.61336327
2,1.1150422
3,0.3785348
4,0.63471127
5,0.8878379
6,0.9696722
7,0.59201527
8,0.4799919
9,0.49033928
10,0.42825603
11,0.7094555
12,0.8950958
13,0.7624092
14,0.5402489
15,0.92796326
16,0.95717907
17,1.2061195
18,1.6601782
19,2.0095472
20,1.2365522
21,1.3254166
22,1.4027157
23,1.0387392
24,0.80197144
25,1.0734329
26,1.386282
27,1.8245153
28,1.8981628
29,1.2426395
30,1.4489737
31,1.6242676
32,1.652874
33,1.6881762
34,2.0509357
35,1.6930456
36,2.265792
37,1.9967651
38,2.7381096
39,1.7307825
40,1.1902952
41,1.3631535
42,1.3576756
43,0.67658806
44,0.29922104
45,0.58650684
46,0.48425293
47,0.5445099
48,0.4209528
49,0.31382847
