,0
0,-0.1870393
1,-0.15188491
2,-0.072805025
3,-0.026263429
4,-0.013073174
5,-0.0271129
6,0.0014612988
7,-0.0035566832
8,-0.022379497
9,-0.015618315
10,-0.038922213
11,-0.08555854
12,-0.06723621
13,-0.15528524
14,-0.17284632
15,-0.12150505
16,-0.075431556
17,-0.08535676
18,-0.0997879
19,-0.052931387
20,-0.024867216
21,-0.0064392765
22,-0.046204306
23,-0.0052443086
24,0.039130084
25,0.062102005
26,0.004427135
27,-0.064283475
28,-0.09228895
29,-0.21316576
30,-0.33294988
31,-0.36193794
32,-0.42093742
33,-0.37094092
34,-0.36114985
35,-0.22125326
36,-0.14831391
37,-0.15206756
38,-0.088596776
39,-0.045012124
40,-0.04800455
41,-0.035391554
42,-0.033025663
43,-0.019096434
44,-0.03165521
45,-0.07137609
46,-0.05839477
47,-0.001598521
48,-0.012751081
49,-0.010952497
