,0
0,-0.0047130585
1,-0.0072546005
2,-0.0036969185
3,-0.0062379837
4,-0.011829376
5,-0.0072546005
6,-0.004205227
7,-0.010304451
8,-0.008759499
9,-0.0044984818
10,-0.011194229
11,-0.0069332123
12,-0.008151054
13,-0.016062737
14,-0.009976387
15,-0.01362896
16,-0.016062737
17,-0.008151054
18,-0.015454292
19,-0.0075416565
20,-0.010584831
21,-0.0075416565
22,-0.005716324
23,-0.0075416565
24,-0.011194229
25,-0.011802673
26,-0.008151054
27,-0.008151054
28,-0.009367943
29,-0.01362896
30,-0.009367943
31,-0.017280579
32,-0.021540642
33,-0.032497406
34,-0.018497467
35,-0.02458477
36,-0.038583755
37,-0.029453278
38,-0.02458477
39,-0.030062675
40,-0.026410103
41,-0.023975372
42,-0.015454292
43,-0.01362896
44,-0.029453278
45,-0.020932198
46,-0.029453278
47,-0.01971531
48,-0.005106926
49,-0.008151054
