,0
0,0.053147443
1,0.026756082
2,0.04417308
3,0.042749293
4,0.03001015
5,0.02806718
6,0.03456832
7,0.040237147
8,0.030978544
9,0.025268788
10,0.021187628
11,0.029429842
12,0.04016717
13,0.044300634
14,0.04369622
15,0.06023741
16,0.05501725
17,0.04251023
18,0.07258298
19,0.10117662
20,0.087957
21,0.0695297
22,0.07305184
23,0.06490001
24,0.06982533
25,0.06158313
26,0.035655327
27,0.03963926
28,0.04956641
29,0.046724122
30,0.038550667
31,0.045650445
32,0.05550164
33,0.05207618
34,0.04095853
35,0.03424777
36,0.062454153
37,0.050326772
38,0.046543613
39,0.040131517
40,0.042162478
41,0.034528635
42,0.02628156
43,0.020795235
44,0.02075376
45,0.02073694
46,0.017920198
47,0.01793353
48,0.019124432
49,0.020036755
