,0
0,-0.008629748
1,-0.0294191
2,-0.013626743
3,0.009009995
4,-0.005980501
5,0.00027717068
6,-0.024586407
7,-0.0032262385
8,-0.011775219
9,-0.017999824
10,0.00068520755
11,-0.016815484
12,-0.01604921
13,-0.0020394907
14,-0.038423657
15,-0.01756781
16,-0.004796635
17,-0.0110463975
18,0.010161014
19,0.0026766108
20,0.0119931465
21,-0.013909157
22,-0.027665695
23,-0.03854661
24,-0.006272697
25,-0.019900704
26,-0.0146441115
27,-0.04022839
28,-0.04262447
29,-0.0723637
30,-0.047220957
31,-0.055914298
32,-0.06907672
33,-0.05986136
34,-0.031909514
35,-0.03976002
36,-0.06709481
37,-0.039185453
38,-0.009090746
39,0.015923414
40,0.006927141
41,-0.0047301203
42,0.015029161
43,0.016827747
44,0.0032539691
45,0.0023820263
46,-0.0053650285
47,-0.0024486328
48,-0.02511816
49,-0.013483829
