,0
0,0.15409464
1,0.1471201
2,0.13979618
3,0.13886069
4,0.1493881
5,0.18991475
6,0.19382396
7,0.18630564
8,0.12864868
9,0.112446696
10,0.14384975
11,0.14120814
12,0.19029616
13,0.20605673
14,0.25493366
15,0.27575788
16,0.24747714
17,0.31166938
18,0.3720466
19,0.4864774
20,0.38586447
21,0.39269865
22,0.5150025
23,0.62247664
24,0.6150832
25,0.61398673
26,0.5534513
27,0.5778308
28,0.58495873
29,0.58886904
30,0.5738059
31,0.58470047
32,0.60359687
33,0.5668191
34,0.51668286
35,0.50970316
36,0.5742562
37,0.54710305
38,0.53303087
39,0.3980826
40,0.43595842
41,0.3134319
42,0.30453783
43,0.21158966
44,0.23968305
45,0.26144162
46,0.26422524
47,0.26933926
48,0.21902493
49,0.18582007
