,0
0,-0.028885134
1,-0.046000723
2,-0.026291898
3,0.0012386644
4,-0.013783563
5,-0.009986121
6,-0.04121377
7,-0.01980459
8,-0.023903085
9,-0.024275318
10,-0.00014476934
11,-0.019035487
12,-0.025523385
13,-0.021810504
14,-0.06441092
15,-0.055678435
16,-0.043153193
17,-0.054068223
18,-0.016262738
19,-0.019283662
20,0.0039839046
21,-0.029801862
22,-0.052555803
23,-0.06548793
24,-0.02431891
25,-0.029479925
26,-0.03335487
27,-0.06772415
28,-0.08067808
29,-0.11722489
30,-0.096733995
31,-0.10465715
32,-0.12538949
33,-0.103354305
34,-0.054074366
35,-0.08265162
36,-0.11654135
37,-0.07102285
38,-0.05132562
39,-0.020773731
40,-0.040002033
41,-0.051544715
42,-0.020339454
43,0.007946034
44,-0.013245175
45,-0.036475286
46,-0.043375622
47,-0.041962136
48,-0.065325305
49,-0.051951043
