,0
0,-0.22155517
1,-0.18043438
2,-0.09881306
3,-0.019212753
4,0.03396691
5,0.002891882
6,-0.036417484
7,-0.0400133
8,-0.0035183786
9,0.04216384
10,0.03357112
11,-0.043827243
12,-0.10203139
13,-0.20564722
14,-0.23404342
15,-0.20001061
16,-0.12587576
17,-0.055383325
18,-0.11316216
19,-0.08062166
20,-0.017360998
21,-0.0018517044
22,-0.13863519
23,-0.15064794
24,-0.10340574
25,-0.033705875
26,-0.10907762
27,-0.12432645
28,-0.15357327
29,-0.34845358
30,-0.51984054
31,-0.5210104
32,-0.60355514
33,-0.5241112
34,-0.43046355
35,-0.38884962
36,-0.26499772
37,-0.2250203
38,-0.13760903
39,-0.06767384
40,-0.18278323
41,-0.07535557
42,-0.03345492
43,-0.063156135
44,-0.06437736
45,-0.065197304
46,-0.06122733
47,-0.025689937
48,-0.025216531
49,-0.03826549
