,0
0,-0.0023762805
1,-0.0018026485
2,0.004028867
3,-0.008521941
4,-0.013705156
5,0.00090680283
6,-0.003915147
7,-0.00226567
8,-0.012175955
9,-0.01012025
10,-0.00650744
11,-0.014253443
12,-0.008648648
13,-0.0048988815
14,-0.013672715
15,-0.017759504
16,-0.012615259
17,-0.012884664
18,-0.0133356955
19,-0.014999036
20,-0.01246882
21,-0.006691346
22,-0.008265233
23,-0.020342804
24,0.0017538412
25,-0.006560562
26,-0.014466931
27,-0.004906166
28,0.0012441186
29,-0.0074922503
30,-0.009652453
31,0.002074105
32,0.008581543
33,-0.013130027
34,-0.010143742
35,0.004128115
36,-0.009246698
37,-0.01704633
38,0.006585115
39,-0.003246197
40,-0.015715554
41,-0.00080821663
42,0.0067153103
43,0.0043583834
44,0.0048440956
45,-0.0026319493
46,-0.0012620351
47,0.007163577
48,-0.00026493843
49,-0.004509911
