,0
0,0.22538705
1,0.21793728
2,0.24209999
3,0.18026733
4,0.24392089
5,0.28459755
6,0.27942958
7,0.2915421
8,0.1950552
9,0.16334137
10,0.17784783
11,0.2245819
12,0.26215574
13,0.28029856
14,0.30216223
15,0.31421322
16,0.317605
17,0.3249168
18,0.46594977
19,0.53396064
20,0.36996192
21,0.41726625
22,0.51118577
23,0.656704
24,0.614665
25,0.78827804
26,0.8178193
27,1.0630327
28,1.1182871
29,0.9761688
30,1.0216776
31,1.0897229
32,1.2427754
33,1.2130077
34,1.0873439
35,0.8598415
36,0.7418806
37,0.6308214
38,0.69490546
39,0.5573096
40,0.48623213
41,0.35654804
42,0.4288702
43,0.25256756
44,0.2595688
45,0.2696406
46,0.1884784
47,0.2068439
48,0.17765638
49,0.16741563
