,0
0,-0.0010787357
1,-0.0028369639
2,0.006806945
3,-0.0059874896
4,-0.0062474743
5,0.00139876
6,-0.005216903
7,-0.0026950727
8,-0.005769094
9,-0.0015672022
10,-0.0045679826
11,-0.014744137
12,-0.007599539
13,-0.0021244239
14,-0.0087403115
15,-0.015784856
16,-0.01043437
17,-0.0018818779
18,-0.012535895
19,-0.014611702
20,-0.013652045
21,-0.003142799
22,-0.008962183
23,-0.010945795
24,0.0015180061
25,-0.00910527
26,-0.002743178
27,-0.004745183
28,0.0004141416
29,0.0008730078
30,-0.005550015
31,-0.0053203036
32,0.0015191174
33,-0.0026900552
34,-0.00065170723
35,-0.009500988
36,-0.007683979
37,0.002142852
38,0.004562977
39,-0.010829524
40,-0.008018752
41,-0.0043662423
42,0.00010450922
43,-0.0036525228
44,0.0031584178
45,-0.0041113654
46,0.00389002
47,0.00968931
48,0.00010060257
49,0.0024748584
