,0
0,1.0413408
1,0.54881096
2,0.5879488
3,0.3302474
4,0.6845236
5,0.6367445
6,0.48222542
7,0.37650156
8,0.3540001
9,0.30895996
10,0.2054882
11,0.33939266
12,0.6467638
13,0.56702995
14,0.6522417
15,0.7484102
16,0.6778059
17,0.84335995
18,1.1434278
19,1.1288204
20,0.61572266
21,0.8214483
22,1.1294289
23,0.95352745
24,1.6814814
25,1.372283
26,1.5457506
27,1.3004618
28,1.7082615
29,0.7441492
30,0.6735449
31,0.7526703
32,0.7149334
33,0.78979874
34,0.7356281
35,0.71980286
36,0.6747627
37,0.76301765
38,0.7112818
39,0.71432495
40,0.48973083
41,0.5469446
42,0.4331255
43,0.48060036
44,0.24565887
45,0.40573597
46,0.42703915
47,0.6832838
48,0.54329205
49,0.5232067
