,0
0,1.6660247
1,0.4817171
2,0.7429762
3,0.6519933
4,0.53813696
5,0.63267803
6,0.5727005
7,0.57015896
8,0.4568634
9,0.47877502
10,0.35521793
11,0.474514
12,0.8926611
13,0.58102894
14,0.7362366
15,0.9139643
16,0.73988914
17,1.0302181
18,1.4246273
19,1.477581
20,0.89935684
21,0.9194422
22,1.1799479
23,0.88657475
24,1.031435
25,1.4617558
26,1.4879284
27,2.0831947
28,1.7180004
29,1.2280312
30,0.89205265
31,0.8829231
32,1.326025
33,1.5189695
34,1.2329006
35,0.773365
36,1.4958401
37,0.9310074
38,1.6431351
39,1.362545
40,0.8445778
41,1.0010023
42,0.92248535
43,0.4008665
44,0.39964962
45,0.6205921
46,0.6072016
47,0.65711117
48,0.5518141
49,0.4136486
