,0
0,0.005452633
1,0.0059609413
2,0.012568474
3,0.0074853897
4,0.0049443245
5,0.009518623
6,0.0064692497
7,0.0049443245
8,0.009500504
9,0.007065773
10,0.009500504
11,0.014369965
12,0.012543678
13,0.015586853
14,0.019238472
15,0.008282661
16,0.0052394867
17,0.008282661
18,0.009500504
19,0.006457329
20,0.007674217
21,0.0058488846
22,0.0052394867
23,0.007065773
24,0.0040225983
25,0.008282661
26,0.010717392
27,0.007065773
28,0.012543678
29,0.008282661
30,0.006457329
31,0.007674217
32,0.01984787
33,0.012543678
34,0.0222826
35,0.035672188
36,0.03202057
37,0.032629013
38,0.03323841
39,0.030194283
40,0.039933205
41,0.021673203
42,0.05758381
43,0.042367935
44,0.027760506
45,0.024107933
46,0.022891045
47,0.036281586
48,0.01984787
49,0.028977394
