,0
0,-0.7595191
1,-0.9364028
2,-0.72851324
3,-0.71174
4,-0.8555851
5,-0.88506556
6,-0.9348779
7,-0.80018187
8,-0.69593334
9,-0.883399
10,-0.7975788
11,-0.99600124
12,-0.9424391
13,-0.8310547
14,-0.9923487
15,-1.311285
16,-1.2698965
17,-1.5304012
18,-1.7787337
19,-2.4123454
20,-1.4226694
21,-1.7805595
22,-2.6405916
23,-4.2979646
24,-3.3046365
25,-3.4513226
26,-3.6144428
27,-4.4136095
28,-5.0685244
29,-3.761129
30,-3.7672157
31,-3.4908853
32,-4.217622
33,-3.3788924
34,-2.7239776
35,-3.2802901
36,-4.2145786
37,-2.2437477
38,-2.936399
39,-1.9175072
40,-2.471994
41,-1.9150729
42,-1.8517723
43,-1.0915604
44,-1.702043
45,-1.551096
46,-1.4549284
47,-1.2869387
48,-1.12321
49,-0.61072063
