,0
0,-0.16316336
1,-0.19457304
2,-0.13460736
3,-0.044424523
4,0.012732763
5,-0.016193379
6,-0.06549158
7,-0.07575672
8,-0.015511011
9,0.038973015
10,0.025254492
11,-0.04996242
12,-0.115096524
13,-0.16442066
14,-0.21084236
15,-0.20378554
16,-0.11557721
17,-0.0651414
18,-0.1276436
19,-0.08609397
20,-0.060102787
21,-0.026540596
22,-0.13944003
23,-0.1597923
24,-0.13714793
25,-0.09834087
26,-0.14554058
27,-0.14029294
28,-0.21701221
29,-0.39068228
30,-0.47513807
31,-0.4291758
32,-0.4964427
33,-0.39487252
34,-0.29262596
35,-0.37440902
36,-0.32307386
37,-0.24826944
38,-0.1727144
39,-0.081945695
40,-0.18873286
41,-0.10768703
42,-0.060744986
43,-0.06138719
44,-0.081243135
45,-0.073889524
46,-0.0660312
47,-0.043803763
48,-0.04243834
49,-0.04184365
