,0
0,-0.07566291
1,-0.056458633
2,-0.050732598
3,-0.046372253
4,-0.041295923
5,-0.060698096
6,-0.03577805
7,-0.014258245
8,-0.025303721
9,-0.024482114
10,-0.02127731
11,-0.014464148
12,-0.01346648
13,-0.049558334
14,-0.054429274
15,-0.040363085
16,-0.056301616
17,-0.044455454
18,-0.020817325
19,-0.018710224
20,-0.021816656
21,-0.017618094
22,0.017905891
23,0.06288332
24,0.049774576
25,0.020305853
26,0.043930016
27,0.06579919
28,0.07303882
29,0.02988842
30,-0.0022842942
31,-0.00667849
32,-0.04398094
33,-0.013792335
34,-0.0124168545
35,-0.04049722
36,-0.012885227
37,-0.010906115
38,-0.028097166
39,-0.023832098
40,-0.013214429
41,-0.012854455
42,-0.027375055
43,0.0053426325
44,-0.005238729
45,0.006378864
46,-0.004597661
47,-0.004053256
48,-0.012772307
49,-0.0012279717
