,0
0,-1.6490207
1,-0.7269888
2,-0.8332205
3,-0.5165577
4,-0.65938663
5,-0.68175125
6,-0.7366462
7,-0.92166233
8,-0.48290348
9,-0.6082859
10,-0.6362848
11,-0.9935665
12,-0.901659
13,-1.6490898
14,-1.3033724
15,-1.246767
16,-1.5584002
17,-1.444581
18,-1.7245631
19,-1.7452574
20,-1.4129305
21,-1.0373898
22,-1.4950991
23,-2.6351137
24,-2.480515
25,-3.479321
26,-3.309506
27,-4.443434
28,-5.3819823
29,-3.7860842
30,-4.6150746
31,-5.4903235
32,-5.906645
33,-4.556035
34,-4.0928473
35,-3.097693
36,-2.3484364
37,-2.3033957
38,-2.5967684
39,-2.0112405
40,-1.7623
41,-1.3064156
42,-1.4549284
43,-1.1749458
44,-1.2498112
45,-1.6679583
46,-0.67767334
47,-1.0379982
48,-0.4433403
49,-0.49446774
