,0
0,0.2590732
1,0.2250094
2,0.22958535
3,0.19058523
4,0.3005138
5,0.31503966
6,0.2872983
7,0.2894218
8,0.2309165
9,0.18011577
10,0.16428733
11,0.17493804
12,0.2031983
13,0.21882147
14,0.23518476
15,0.26436573
16,0.28698623
17,0.3226302
18,0.43356764
19,0.50365305
20,0.38354993
21,0.43703413
22,0.5960974
23,0.71012706
24,0.63979703
25,0.82004625
26,0.80402875
27,0.8617635
28,0.8978465
29,0.85295564
30,0.8848037
31,0.90442073
32,0.9836557
33,0.98657686
34,0.8598644
35,0.72030175
36,0.73141265
37,0.65830994
38,0.6467755
39,0.5415233
40,0.5356522
41,0.36600697
42,0.40031806
43,0.28887394
44,0.37714204
45,0.31727812
46,0.26031676
47,0.23587337
48,0.18387881
49,0.16663997
