,0
0,0.08384598
1,0.07033474
2,0.063526966
3,0.052183818
4,0.05629952
5,0.06500186
6,0.061968952
7,0.054435182
8,0.045195274
9,0.042494252
10,0.055818196
11,0.06457845
12,0.08313052
13,0.09538454
14,0.09246274
15,0.11083604
16,0.10974171
17,0.13555668
18,0.15764688
19,0.23122238
20,0.19128877
21,0.20336038
22,0.24742089
23,0.26511386
24,0.26648167
25,0.24601279
26,0.21725613
27,0.21712473
28,0.19190836
29,0.18530594
30,0.16582711
31,0.1547656
32,0.13355625
33,0.11151477
34,0.113007985
35,0.14037912
36,0.19946288
37,0.22282718
38,0.21360992
39,0.1626966
40,0.13619842
41,0.10909436
42,0.09943113
43,0.07243726
44,0.07804927
45,0.09136362
46,0.09569091
47,0.098439276
48,0.08941544
49,0.08695359
