,0
0,-0.5994086
1,-0.4911437
2,-0.453022
3,-0.45708847
4,-0.5536628
5,-0.48758554
6,-0.54807186
7,-0.4215083
8,-0.37212753
9,-0.5815058
10,-0.65089226
11,-0.653327
12,-1.026434
13,-0.99417496
14,-1.0276508
15,-1.0252161
16,-0.86087894
17,-1.1865101
18,-1.5699644
19,-2.1153207
20,-1.1122541
21,-1.2942429
22,-1.6332645
23,-2.6771111
24,-2.5937252
25,-2.6065068
26,-2.2565293
27,-2.8377967
28,-3.254118
29,-2.6850238
30,-2.2303572
31,-2.36487
32,-2.5097303
33,-1.9223766
34,-1.7866464
35,-1.8475118
36,-2.6387658
37,-2.347219
38,-2.4756455
39,-1.4062357
40,-1.5821371
41,-1.4695358
42,-1.2498112
43,-0.7707977
44,-0.9631338
45,-1.0958204
46,-0.87061787
47,-1.0586929
48,-1.0033045
49,-0.69228077
