,0
0,0.35713547
1,0.21484344
2,0.23967092
3,0.1621079
4,0.20185243
5,0.23946339
6,0.25469697
7,0.24460424
8,0.13383456
9,0.18686604
10,0.2049705
11,0.28122607
12,0.2981013
13,0.3354991
14,0.31843385
15,0.38275033
16,0.3339575
17,0.37859467
18,0.5371513
19,0.58465546
20,0.35579962
21,0.3856927
22,0.4401878
23,0.5858526
24,0.60113245
25,0.69716895
26,0.8138049
27,1.0193537
28,1.1946913
29,1.0438663
30,1.0812614
31,1.177996
32,1.2969664
33,1.1814598
34,1.0717313
35,0.79340476
36,0.6655906
37,0.56606317
38,0.6152234
39,0.4775024
40,0.40535074
41,0.34802046
42,0.3546497
43,0.26843864
44,0.20872761
45,0.28047714
46,0.18325432
47,0.18620698
48,0.13878398
49,0.13900621
