,0
0,-0.829154
1,-1.0832977
2,-1.1925793
3,-0.88099957
4,-1.1473417
5,-1.444181
6,-0.91302156
7,-0.9480934
8,-1.0818214
9,-1.1932058
10,-0.93148327
11,-0.8353157
12,-0.75497246
13,-0.89678955
14,-1.1560774
15,-1.168251
16,-1.3356314
17,-1.5790939
18,-1.716042
19,-1.8201222
20,-1.7154331
21,-2.1597528
22,-2.806755
23,-4.748979
24,-2.590682
25,-3.5748801
26,-4.0405025
27,-4.464128
28,-5.3059006
29,-3.6911335
30,-4.1275406
31,-3.8372111
32,-4.6065536
33,-3.7465215
34,-3.6101823
35,-3.5870533
36,-4.183537
37,-2.1159296
38,-2.6570253
39,-2.2102714
40,-2.5565972
41,-1.8322954
42,-1.7227373
43,-1.3703251
44,-1.9856768
45,-2.020979
46,-1.4117136
47,-1.2120743
48,-0.7707977
49,-0.6174164
