,0
0,0.07266995
1,0.062280595
2,0.059460595
3,0.051196046
4,0.055777173
5,0.0648154
6,0.06038228
7,0.05404342
8,0.04503451
9,0.039270386
10,0.0507507
11,0.058016583
12,0.06805742
13,0.07646455
14,0.076938234
15,0.07990795
16,0.079016685
17,0.08897448
18,0.11714571
19,0.15285416
20,0.115213014
21,0.11125603
22,0.13148077
23,0.11253608
24,0.10608687
25,0.1020412
26,0.08884041
27,0.08004045
28,0.06827351
29,0.07226497
30,0.07504754
31,0.084001124
32,0.07860746
33,0.071038686
34,0.086728394
35,0.112077735
36,0.16102569
37,0.185574
38,0.17702092
39,0.13348363
40,0.09087175
41,0.0746927
42,0.07044165
43,0.040643115
44,0.04689437
45,0.044698168
46,0.04622987
47,0.042382877
48,0.03570246
49,0.034211047
